-0.0309975398764,-0.939173759625,-0.0172098287518,1.1624157312,0,1.0,False
-0.0497810150689,-1.13406740802,0.00603848587217,1.44965347252,1,1.0,False
-0.0724623632292,-0.939020195539,0.0350315553225,1.15886329189,0,1.0,False
-0.09124276714,-1.13458069699,0.0582088211604,1.46232123797,1,1.0,False
-0.11393438108,-0.940218425027,0.0874552459198,1.18837533496,0,1.0,False
-0.13273874958,-1.13635839712,0.111222752619,1.50713996836,1,1.0,False
-0.155465917523,-0.942746978817,0.141365551986,1.25114940533,1,1.0,False
-0.174320857099,-0.749690762189,0.166388540093,1.00587700474,0,1.0,False
-0.189314672343,-0.946596469343,0.186506080188,1.34584929187,0,1.0,True
0.0105523969785,-0.039944232409,-0.0277577121439,0.0124508183403,1,1.0,False
0.00975351233037,0.155564576937,-0.027508695777,-0.288859144104,1,1.0,False
0.0128648038691,0.35106778271,-0.0332858786591,-0.590089539232,0,1.0,False
0.0198861595233,0.156427315204,-0.0450876694438,-0.30807480328,0,1.0,False
0.0230147058274,-0.0380241575354,-0.0512491655094,-0.0299453029468,0,1.0,False
0.0222542226767,-0.232375133892,-0.0518480715683,0.24613774171,0,1.0,False
0.0176067199988,-0.426719709759,-0.0469253167341,0.522026357799,1,1.0,False
0.00907232580367,-0.230969755794,-0.0364847895781,0.21493366587,1,1.0,False
0.00445293068779,-0.0353457129351,-0.0321861162607,-0.0890312664019,1,1.0,False
0.00374601642909,0.160222447576,-0.0339667415887,-0.391692656189,1,1.0,False
0.00695046538061,0.35580956867,-0.0418005947125,-0.694888413543,0,1.0,False
0.014066656754,0.161291569602,-0.0556983629834,-0.415652083609,0,1.0,False
0.0172924881461,-0.0329985619897,-0.0640114046556,-0.141035683335,0,1.0,False
0.0166325169063,-0.22714811366,-0.0668321183223,0.130785704184,0,1.0,False
0.0120895546331,-0.421252217823,-0.0642164042386,0.401657854094,1,1.0,False
0.00366451027662,-0.225280990151,-0.0561832471567,0.0894402563663,0,1.0,False
-0.000841109526411,-0.419554500468,-0.0543944420294,0.363881530117,1,1.0,False
-0.00923219953578,-0.223703373254,-0.047116811427,0.0545552577512,1,1.0,False
-0.0137062670009,-0.0279386106188,-0.046025706272,-0.252613216836,0,1.0,False
-0.0142650392132,-0.222374165365,-0.0510779706087,0.0252044749283,0,1.0,False
-0.0187125225205,-0.416727819065,-0.0505738811101,0.30134434815,1,1.0,False
-0.0270470789018,-0.220922892777,-0.0445469941471,-0.00684989460068,1,1.0,False
-0.0314655367574,-0.0251913212964,-0.0446839920391,-0.313248472683,0,1.0,False
-0.0319693631833,-0.219649176782,-0.0509489614928,-0.0349855629262,0,1.0,False
-0.0363623467189,-0.414004886679,-0.0516486727513,0.241197187716,1,1.0,False
-0.0446424444525,-0.218184652635,-0.046824728997,-0.0673194346401,1,1.0,False
-0.0490061375052,-0.0224237375338,-0.0481711176898,-0.374400393891,1,1.0,False
-0.0494546122559,0.173348190294,-0.0556591255676,-0.681874473383,1,1.0,False
-0.04598764845,0.369197143718,-0.0692966150353,-0.991548310236,0,1.0,False
-0.0386037055756,0.17506751526,-0.08912758124,-0.721409652014,0,1.0,False
-0.0351023552704,-0.0187158298039,-0.10355577428,-0.458057222076,0,1.0,False
-0.0354766718665,-0.21223308957,-0.112716918722,-0.199727383836,0,1.0,False
-0.0397213336579,-0.405577568823,-0.116711466399,0.0553802918234,0,1.0,False
-0.0478328850344,-0.598849452851,-0.115603860562,0.30908053451,0,1.0,False
-0.0598098740914,-0.792150774383,-0.109422249872,0.563185295275,1,1.0,False
-0.0756528895791,-0.595677279039,-0.0981585439664,0.238131626021,0,1.0,False
-0.0875664351598,-0.789269893485,-0.0933959114459,0.498310415831,0,1.0,False
-0.10335183303,-0.982959515045,-0.0834297031293,0.760160136283,1,1.0,False
-0.12301102333,-0.786793260243,-0.0682265004036,0.44243433624,1,1.0,False
-0.138746888535,-0.590775554065,-0.0593778136788,0.129048804014,0,1.0,False
-0.150562399617,-0.784998858046,-0.0567968375986,0.402423506543,0,1.0,False
-0.166262376778,-0.979271172149,-0.0487483674677,0.676672785616,1,1.0,False
-0.185847800221,-0.783506986369,-0.0352149117554,0.369049004586,0,1.0,False
-0.201517939948,-0.978111349096,-0.0278339316637,0.65042352781,0,1.0,False
-0.22108016693,-1.17283477811,-0.0148254611075,0.934213416075,1,1.0,False
-0.244536862492,-0.977516003166,0.00385880721404,0.636908924635,0,1.0,False
-0.264087182555,-1.17269155497,0.0165969857067,0.930804559174,1,1.0,False
-0.287541013655,-0.977797484741,0.0352130768902,0.643383006814,1,1.0,False
-0.30709696335,-0.783183555313,0.0480807370265,0.361993584461,1,1.0,False
-0.322760634456,-0.58877680472,0.0553206087157,0.0848507504735,1,1.0,False
-0.33453617055,-0.394489688164,0.0570176237252,-0.189878130809,0,1.0,False
-0.342425964314,-0.590379032525,0.053220061109,0.120232486514,1,1.0,False
-0.354233544964,-0.396058378599,0.0556247108393,-0.155196487297,1,1.0,False
-0.362154712536,-0.201775156223,0.0525207810933,-0.429825354121,0,1.0,False
-0.366190215661,-0.397599997454,0.0439242740109,-0.12105911461,0,1.0,False
-0.37414221561,-0.593322836596,0.0415030917187,0.185151561894,0,1.0,False
-0.386008672342,-0.789013281851,0.0452061229566,0.490632863786,0,1.0,False
-0.401788937979,-0.984742811358,0.0550187802324,0.797213289277,0,1.0,False
-0.421483794206,-1.18057479237,0.0709630460179,1.10668413755,0,1.0,False
-0.445095290053,-1.37655423192,0.0930967287689,1.42075905894,0,1.0,False
-0.472626374691,-1.57269652377,0.121511909948,1.74102936201,0,1.0,False
-0.504080305167,-1.7689745602,0.156332497188,2.06891218812,1,1.0,False
-0.539459796371,-1.57575083836,0.19771074095,1.82838593332,1,1.0,True
0.0108180075635,-0.0484651607775,0.0322969915073,0.0348614322032,1,1.0,False
0.00984870434798,0.146179113759,0.0329942201514,-0.247459053554,0,1.0,False
0.0127722866232,-0.0493981356702,0.0280450390803,0.0554456941401,1,1.0,False
0.0117843239098,0.14531070095,0.0291539529631,-0.228258550222,0,1.0,False
0.0146905379288,-0.0502154853656,0.0245887819587,0.0734761450599,0,1.0,False
0.0136862282215,-0.245681158497,0.0260583048599,0.373814397567,1,1.0,False
0.00877260505151,-0.0509388739286,0.0335345928112,0.089460417387,1,1.0,False
0.00775382757294,0.143686755554,0.035323801159,-0.192456567266,1,1.0,False
0.010627562684,0.338286049688,0.0314746698136,-0.473790377945,1,1.0,False
0.0173932836778,0.532949692113,0.0219988622547,-0.756389195007,0,1.0,False
0.02805227752,0.337531543747,0.00687107835459,-0.456865755205,1,1.0,False
0.034802908395,0.53255568223,-0.00226623674951,-0.747374976247,0,1.0,False
0.0454540220396,0.337465070389,-0.0172137362745,-0.455406082983,0,1.0,False
0.0522033234474,0.142590682519,-0.0263218579341,-0.168198396464,1,1.0,False
0.0550551370977,0.338079318816,-0.0296858258634,-0.469067507643,1,1.0,False
0.0618167234741,0.533607782502,-0.0390671760163,-0.770957331816,1,1.0,False
0.0724888791241,0.7292449589,-0.0544863226526,-1.0756720106,1,1.0,False
0.0870737783021,0.925042811314,-0.0759997628647,-1.38494399349,0,1.0,False
0.105574634528,0.730946408648,-0.103698642735,-1.1169622321,1,1.0,False
0.120193562701,0.927265000767,-0.126037887377,-1.44029100785,1,1.0,False
0.138738862717,1.12369391755,-0.154843707534,-1.76955430347,0,1.0,False
0.161212741068,0.930622197045,-0.190234793603,-1.52875403951,0,1.0,True
0.0403370595966,0.0191759541876,-0.00504157501441,-0.0167741904173,1,1.0,False
0.0407205786804,0.21436984334,-0.00537705882275,-0.311043519927,1,1.0,False
0.0450079755472,0.409567987485,-0.0115979292213,-0.605417351043,0,1.0,False
0.0531993352969,0.214610124168,-0.0237062762421,-0.316409938719,1,1.0,False
0.0574915377803,0.410061579801,-0.0300344750165,-0.616473737489,1,1.0,False
0.0656927693763,0.605589974137,-0.0423639497663,-0.918462861907,0,1.0,False
0.077804568859,0.41106553186,-0.0607332070044,-0.639389270774,1,1.0,False
0.0860258794962,0.606979326955,-0.0735209924199,-0.950562743774,0,1.0,False
0.0981654660353,0.412919840941,-0.0925322472954,-0.681855582191,1,1.0,False
0.106423862854,0.609196748749,-0.106169358939,-1.00217709445,0,1.0,False
0.118607797829,0.415641210263,-0.126212900828,-0.744633743641,0,1.0,False
0.126920622034,0.222466050297,-0.141105575701,-0.494184013,1,1.0,False
0.13136994304,0.419266580228,-0.150989255961,-0.827798350959,0,1.0,False
0.139755274645,0.226495846032,-0.16754522298,-0.586154412392,0,1.0,False
0.144285191566,0.0340676883611,-0.179268311228,-0.35058216428,1,1.0,False
0.144966545333,0.23122582735,-0.186279954514,-0.694003052965,0,1.0,False
0.14959106188,0.039109178619,-0.200160015573,-0.465263628112,1,1.0,True
-0.0462443270932,0.0397915872962,0.0127316844145,0.0317355255693,1,1.0,False
-0.0454484953473,0.234728667811,0.0133663949259,-0.256903382568,1,1.0,False
-0.0407539219911,0.429657260734,0.00822832727448,-0.545340549715,0,1.0,False
-0.0321607767764,0.234420663139,-0.00267848371981,-0.25007646627,1,1.0,False
-0.0274723635136,0.429580761681,-0.00768001304522,-0.543603037256,1,1.0,False
-0.01888074828,0.624809794541,-0.0185520737904,-0.838695851891,1,1.0,False
-0.00638455238916,0.820180098277,-0.0353259908282,-1.13715487393,1,1.0,False
0.0100190495764,1.01574584716,-0.0580690883068,-1.44070415898,1,1.0,False
0.0303339665197,1.21153294631,-0.0868831714864,-1.75095251733,0,1.0,False
0.0545646254458,1.01749812431,-0.121902221833,-1.48650965207,1,1.0,False
0.074914587932,1.21387644321,-0.151632414874,-1.81464173705,0,1.0,False
0.0991921167963,1.020733127,-0.187925249615,-1.57266029884,1,1.0,True
0.0321328476233,-0.00984382953419,-0.00955293349686,0.0382521617536,0,1.0,False
0.0319359710326,-0.204827497725,-0.00878789026178,0.327905798966,0,1.0,False
0.0278394210781,-0.399823244216,-0.00222977428246,0.617804518089,1,1.0,False
0.0198429561938,-0.204670216179,0.0101263160793,0.324420150648,0,1.0,False
0.0157495518702,-0.399934878857,0.0166147190923,0.620279213678,1,1.0,False
0.00775085429305,-0.205048863006,0.0290203033659,0.332875040203,1,1.0,False
0.00364987703294,-0.0103517294352,0.0356778041699,0.0494830801167,1,1.0,False
0.00344284244423,0.184240952603,0.0366674657722,-0.231733139786,0,1.0,False
0.0071276614963,-0.0113852351718,0.0320328029765,0.0722867183965,1,1.0,False
0.00689995679286,0.183263186935,0.0334785373445,-0.210120097362,0,1.0,False
0.0105652205316,-0.0123210610496,0.0292761353972,0.0929327314712,1,1.0,False
0.0103187993106,0.182369307717,0.0311347900266,-0.1903717256,0,1.0,False
0.0139661854649,-0.0131839066919,0.0273273555146,0.111968083635,1,1.0,False
0.0137025073311,0.181536022162,0.0295667171873,-0.171969513501,0,1.0,False
0.0173332277743,-0.0139963554117,0.0261273269173,0.129892211157,0,1.0,False
0.0170533006661,-0.209482648078,0.0287251711405,0.430702131392,1,1.0,False
0.0128636477045,-0.014778985459,0.0373392137683,0.147211160807,0,1.0,False
0.0125680679954,-0.210415200063,0.0402834369844,0.451436115131,1,1.0,False
0.0083597639941,-0.0158854259568,0.0493121592871,0.171718305219,0,1.0,False
0.00804205547496,-0.211677213048,0.0527465253914,0.479540879513,1,1.0,False
0.00380851121401,-0.0173380196409,0.0623373429817,0.203937801337,0,1.0,False
0.00346175082119,-0.213293492229,0.0664160990085,0.515615402502,1,1.0,False
-0.000804119023381,-0.0191665974284,0.0767284070585,0.2445790397,1,1.0,False
-0.00118745097195,0.174780359878,0.0816199878525,-0.0229494319202,0,1.0,False
0.00230815622562,-0.0214114861548,0.0811609992141,0.294328276913,1,1.0,False
0.00187992650252,0.172465213809,0.0870475647523,0.0283056625536,0,1.0,False
0.0053292307787,-0.0237902258715,0.0876136780034,0.347133891232,1,1.0,False
0.00485342626127,0.169983365558,0.094556355828,0.083313847679,0,1.0,False
0.00825309357243,-0.0263578876694,0.0962226327816,0.40426826849,0,1.0,False
0.00772593581904,-0.222703382666,0.104307998151,0.725669940488,1,1.0,False
0.00327186816573,-0.0291665607659,0.118821396961,0.467553531934,0,1.0,False
0.00268853695041,-0.225749180385,0.1281724676,0.795199664074,1,1.0,False
-0.00182644665729,-0.0325973999867,0.144076460881,0.545428200386,0,1.0,False
-0.00247839465703,-0.229418585941,0.154985024889,0.879813146799,1,1.0,False
-0.00706676637585,-0.0367033589533,0.172581287825,0.639588578191,0,1.0,False
-0.00780083355492,-0.233757788032,0.185373059389,0.98126669316,1,1.0,False
-0.0124759893156,-0.0415385289842,0.204998393252,0.752065667196,1,1.0,True
-0.0322041010824,-0.0244592739583,-0.0442902715089,-0.0267617232145,0,1.0,False
-0.0326932865616,-0.218919005856,-0.0448255059732,0.251624745063,0,1.0,False
-0.0370716666787,-0.413373152246,-0.0397930110719,0.529838686571,0,1.0,False
-0.0453391297236,-0.607913382984,-0.0291962373405,0.809721966763,1,1.0,False
-0.0574973973833,-0.412403816763,-0.0130017980052,0.508000126447,1,1.0,False
-0.0657454737186,-0.217101110732,-0.00284179547627,0.211248407601,1,1.0,False
-0.0700874959332,-0.0219386432741,0.00138317267575,-0.082329598262,0,1.0,False
-0.0705262687987,-0.217080394725,-0.000263419289488,0.210789401547,1,1.0,False
-0.0748678766932,-0.0219546780966,0.00395236874145,-0.0819766085106,0,1.0,False
-0.0753069702551,-0.217133062474,0.00231283657123,0.21195067475,0,1.0,False
-0.0796496315046,-0.412288005286,0.00655185006623,0.50536227937,1,1.0,False
-0.0878953916103,-0.217258994609,0.0166590956536,0.21475127244,0,1.0,False
-0.0922405715025,-0.412615101247,0.0209541211024,0.512642318698,1,1.0,False
-0.100492873527,-0.217794460923,0.0312069674764,0.22663557234,0,1.0,False
-0.104848762746,-0.413348181186,0.0357396789232,0.528996690012,1,1.0,False
-0.11311572637,-0.21874677786,0.0463196127234,0.247786220896,1,1.0,False
-0.117490661927,-0.0243158958903,0.0512753371413,-0.0299341963584,1,1.0,False
-0.117976979845,0.170034669076,0.0506766532142,-0.306008549443,1,1.0,False
-0.114576286463,0.364399222221,0.0445564822253,-0.582288535372,0,1.0,False
-0.107288302019,0.168682257111,0.0329107115179,-0.27590918244,1,1.0,False
-0.103914656876,0.363319585222,0.0273925278691,-0.558033075307,1,1.0,False
-0.0966482651721,0.558046516404,0.016231866363,-0.841961497747,1,1.0,False
-0.085487334844,0.752943188409,-0.000607363591981,-1.12949603486,1,1.0,False
-0.0704284710758,0.94807308889,-0.0231972842893,-1.42236939648,1,1.0,False
-0.051467009298,1.14347412894,-0.0516446722189,-1.72221148901,0,1.0,False
-0.0285975267192,0.948980068891,-0.0860889019991,-1.44603615935,1,1.0,False
-0.00961792534141,1.14504909966,-0.115009625186,-1.76432941903,0,1.0,False
0.0132830566517,0.951400138497,-0.150296213567,-1.50951327535,0,1.0,False
0.0323110594217,0.758385111286,-0.180486479074,-1.26727550695,1,1.0,False
0.0474787616474,0.955294127608,-0.205831989213,-1.61061669122,0,1.0,True
0.015595098086,-0.0306552766522,-0.0323500439858,-0.0339216122588,0,1.0,False
0.014981992553,-0.2252987412,-0.0330284762309,0.248381569281,1,1.0,False
0.010476017729,-0.0297210507189,-0.0280608448453,-0.0545335737414,0,1.0,False
0.00988159671459,-0.224429645706,-0.0291515163201,0.229165533764,1,1.0,False
0.00539300380047,-0.0289035039156,-0.0245682056449,-0.0725683995209,0,1.0,False
0.00481493372216,-0.223664779069,-0.0260195736353,0.212263023847,1,1.0,False
0.000341638140772,-0.0281806627829,-0.0217743131584,-0.0885127879601,1,1.0,False
-0.000221975114886,0.167246520199,-0.0235445689176,-0.387985215343,0,1.0,False
0.00312295528909,-0.0275334504846,-0.0313042732244,-0.102817701045,1,1.0,False
0.00257228627939,0.168022816145,-0.0333606272453,-0.405210338336,1,1.0,False
0.0059327426023,0.363601588753,-0.041464834012,-0.708221468297,1,1.0,False
0.0132047743773,0.559272637976,-0.055629263378,-1.01366292879,1,1.0,False
0.0243902271369,0.755090718065,-0.0759025219538,-1.32328224928,0,1.0,False
0.0394920414982,0.56100525898,-0.102368166939,-1.05528620139,1,1.0,False
0.0507121466778,0.757324052015,-0.123473890967,-1.37826648816,0,1.0,False
0.0658586277181,0.563941335601,-0.15103922073,-1.12660996535,0,1.0,False
0.0771374544301,0.371085873829,-0.173571420037,-0.884857078293,0,1.0,False
0.0845591719067,0.178691448377,-0.191268561603,-0.651375895382,1,1.0,False
0.0881330008742,0.375889899685,-0.204296079511,-0.997670082049,0,1.0,True
-0.00949553181108,-0.012745995948,0.0276165414649,0.00218953412908,0,1.0,False
-0.00975045173004,-0.20825289975,0.0276603321475,0.303456297181,1,1.0,False
-0.013915509725,-0.013535849151,0.0337294580911,0.0196235475066,0,1.0,False
-0.014186226708,-0.20912487513,0.0341219290412,0.322754795039,0,1.0,False
-0.0183687242106,-0.404715681331,0.040577024942,0.626000125805,0,1.0,False
-0.0264630378373,-0.600379859079,0.0530970274581,0.931181177436,0,1.0,False
-0.0384706350188,-0.796176619696,0.0717206510068,1.24006560109,1,1.0,False
-0.0543941674128,-0.602045158708,0.0965219630287,0.970684825171,0,1.0,False
-0.0664350705869,-0.798320819561,0.115935659532,1.29206134541,0,1.0,False
-0.0824014869781,-0.994709913105,0.14177688644,1.61867622001,0,1.0,False
-0.10229568524,-1.19118976848,0.17415041084,1.95198183057,1,1.0,True
0.0336051707473,0.019078321447,-0.000787469522141,0.0472410829723,1,1.0,False
0.0339867371763,0.214211555559,0.000157352137305,-0.245690193458,1,1.0,False
0.0382709682875,0.409331259032,-0.00475645173185,-0.538323483516,0,1.0,False
0.0464575934681,0.214276499395,-0.0155229214022,-0.247143045256,0,1.0,False
0.050743123456,0.0193796448606,-0.0204657823073,0.0406034597206,0,1.0,False
0.0511307163532,-0.175442941978,-0.0196537131129,0.326759621314,1,1.0,False
0.0476218575136,0.0199532306446,-0.0131185206866,0.0279441474156,1,1.0,False
0.0480209221265,0.215260829828,-0.0125596377383,-0.268848777498,0,1.0,False
0.0523261387231,0.0203203475496,-0.0179366132882,0.0198464467149,1,1.0,False
0.0527325456741,0.215694875243,-0.0175396843539,-0.278441285413,1,1.0,False
0.0570464431789,0.411062595676,-0.0231085100622,-0.576604192752,1,1.0,False
0.0652676950925,0.606500708818,-0.0346405939172,-0.876476389822,0,1.0,False
0.0773977092688,0.411866282644,-0.0521701217137,-0.594882197676,0,1.0,False
0.0856350349217,0.217511837376,-0.0640677656672,-0.319078232913,1,1.0,False
0.0899852716692,0.413484963963,-0.0704493303254,-0.631257863954,1,1.0,False
0.0982549709485,0.609515484651,-0.0830744876045,-0.945269230858,1,1.0,False
0.110445280641,0.805652218304,-0.101979872222,-1.26285552185,0,1.0,False
0.126558325008,0.611971167167,-0.127236982659,-1.00377347423,0,1.0,False
0.138797748351,0.41875725946,-0.147312452143,-0.753602261423,1,1.0,False
0.14717289354,0.615569868985,-0.162384497372,-1.0887770842,1,1.0,False
0.15948429092,0.812416477949,-0.184160039056,-1.42769410583,1,1.0,True
0.00912522021621,0.00788291926118,0.0402734174346,-0.0368074190492,1,1.0,False
0.00928287860144,0.202404895067,0.0395372690536,-0.316516602084,1,1.0,False
0.0133309765028,0.396942038454,0.033206937012,-0.596473343242,0,1.0,False
0.0212698172719,0.201371499178,0.0212774701471,-0.293518215957,1,1.0,False
